case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_144,resnet50_geirhos_tl,8,4,180,148,184.0,152.0,3.6253409385681152,3.599419593811035,0.025921344757080078
s_butterfly_144,resnet50_geirhos_tl,8,4,180,152,184.0,156.0,3.6253409385681152,3.599902629852295,0.025438308715820312
s_butterfly_144,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,3.6253409385681152,3.59037184715271,0.03496909141540527
s_butterfly_144,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,3.6253409385681152,3.6084697246551514,0.016871213912963867
s_butterfly_144,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,3.6253409385681152,3.609233856201172,0.01610708236694336
s_butterfly_144,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,3.6253409385681152,3.6519007682800293,-0.026559829711914062
s_butterfly_144,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,3.6253409385681152,3.609525680541992,0.015815258026123047
s_butterfly_144,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,3.6253409385681152,3.618594169616699,0.006746768951416016
s_butterfly_144,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,3.6253409385681152,3.6183135509490967,0.007027387619018555
s_butterfly_144,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,3.6253409385681152,3.653109073638916,-0.02776813507080078
s_butterfly_144,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,3.6253409385681152,3.630298137664795,-0.0049571990966796875
s_butterfly_144,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,3.6253409385681152,3.632692813873291,-0.007351875305175781
s_butterfly_144,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,3.6253409385681152,3.6325061321258545,-0.007165193557739258
s_butterfly_144,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,3.6253409385681152,3.672614336013794,-0.04727339744567871
s_butterfly_144,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,3.6253409385681152,3.652027130126953,-0.02668619155883789
s_butterfly_144,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,3.6253409385681152,3.626006603240967,-0.0006656646728515625
s_butterfly_144,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,3.6253409385681152,3.6305055618286133,-0.005164623260498047
s_butterfly_144,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,3.6253409385681152,3.5757217407226562,0.049619197845458984
s_butterfly_144,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,3.6253409385681152,3.5503618717193604,0.07497906684875488
s_butterfly_144,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,3.6253409385681152,3.575239896774292,0.05010104179382324
s_butterfly_144,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,3.6253409385681152,3.6027584075927734,0.022582530975341797
s_butterfly_144,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,3.6253409385681152,3.589843511581421,0.035497426986694336
s_butterfly_144,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,3.6253409385681152,3.565521001815796,0.059819936752319336
s_butterfly_144,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,3.6253409385681152,3.5613584518432617,0.06398248672485352
s_butterfly_144,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,3.6253409385681152,3.572606325149536,0.0527346134185791
s_butterfly_144,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,3.6253409385681152,3.5344350337982178,0.09090590476989746
s_butterfly_144,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,3.6253409385681152,3.5349113941192627,0.09042954444885254
s_butterfly_144,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,3.6253409385681152,3.55873966217041,0.06660127639770508
s_butterfly_144,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,3.6253409385681152,3.5894248485565186,0.03591609001159668
s_butterfly_144,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,3.6253409385681152,3.538581132888794,0.08675980567932129
s_butterfly_144,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,3.6253409385681152,3.563577890396118,0.06176304817199707
s_butterfly_144,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,3.6253409385681152,3.5896453857421875,0.035695552825927734
s_butterfly_144,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,3.6253409385681152,3.653376579284668,-0.028035640716552734
s_butterfly_144,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,3.6253409385681152,3.6920084953308105,-0.06666755676269531
s_butterfly_144,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,3.6253409385681152,3.7371349334716797,-0.11179399490356445
s_butterfly_144,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,3.6253409385681152,3.8229334354400635,-0.19759249687194824
s_butterfly_144,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,3.6253409385681152,3.887655258178711,-0.2623143196105957
s_butterfly_144,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,3.6253409385681152,3.9066829681396484,-0.2813420295715332
s_butterfly_144,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,3.6253409385681152,3.9355595111846924,-0.31021857261657715
s_butterfly_144,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,3.6253409385681152,3.983165740966797,-0.35782480239868164
s_butterfly_144,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,3.6253409385681152,3.9781742095947266,-0.35283327102661133
s_butterfly_144,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,3.6253409385681152,3.8435897827148438,-0.21824884414672852
s_butterfly_144,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,3.6253409385681152,3.811918258666992,-0.18657732009887695
s_butterfly_144,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,3.6253409385681152,3.824427366256714,-0.19908642768859863
s_butterfly_144,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,3.6253409385681152,3.8211073875427246,-0.19576644897460938
s_butterfly_144,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,3.6253409385681152,3.7581520080566406,-0.1328110694885254
s_butterfly_144,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,3.6253409385681152,3.7726809978485107,-0.1473400592803955
s_butterfly_144,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,3.6253409385681152,3.7935376167297363,-0.1681966781616211
s_butterfly_144,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,3.6253409385681152,3.765507221221924,-0.1401662826538086
s_butterfly_144,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,3.6253409385681152,3.7308645248413086,-0.10552358627319336
s_butterfly_144,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,3.6253409385681152,3.759239673614502,-0.13389873504638672
s_butterfly_144,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,3.6253409385681152,3.7782211303710938,-0.15288019180297852
s_butterfly_144,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,3.6253409385681152,3.761739492416382,-0.1363985538482666
s_butterfly_144,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,3.6253409385681152,3.6716556549072266,-0.04631471633911133
s_butterfly_144,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,3.6253409385681152,3.651216983795166,-0.02587604522705078
s_butterfly_144,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,3.6253409385681152,3.6745667457580566,-0.049225807189941406
s_butterfly_144,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,3.6253409385681152,3.693155288696289,-0.06781435012817383
s_butterfly_144,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,3.6253409385681152,3.611243486404419,0.014097452163696289
s_butterfly_144,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,3.6253409385681152,3.642115354537964,-0.016774415969848633
s_butterfly_144,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,3.6253409385681152,3.6849496364593506,-0.05960869789123535
s_butterfly_144,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,3.6253409385681152,3.713810443878174,-0.0884695053100586
s_butterfly_144,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,3.6253409385681152,3.6386189460754395,-0.013278007507324219
s_butterfly_144,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,3.6253409385681152,3.647202968597412,-0.021862030029296875
s_butterfly_144,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,3.6253409385681152,3.651791572570801,-0.026450634002685547
s_butterfly_144,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,3.6253409385681152,3.669221878051758,-0.04388093948364258
s_butterfly_144,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,3.6253409385681152,3.6175272464752197,0.007813692092895508
s_butterfly_144,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,3.6253409385681152,3.6175448894500732,0.007796049118041992
s_butterfly_144,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,3.6253409385681152,3.6557276248931885,-0.030386686325073242
s_butterfly_144,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,3.6253409385681152,3.683605670928955,-0.058264732360839844
s_butterfly_144,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,3.6253409385681152,3.65588641166687,-0.030545473098754883
s_butterfly_144,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,3.6253409385681152,3.622253179550171,0.003087759017944336
s_butterfly_144,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,3.6253409385681152,3.6375813484191895,-0.012240409851074219
s_butterfly_144,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,3.6253409385681152,3.577901601791382,0.0474393367767334
s_butterfly_144,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,3.6253409385681152,3.548532009124756,0.07680892944335938
s_butterfly_144,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,3.6253409385681152,3.559262275695801,0.06607866287231445
s_butterfly_144,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,3.6253409385681152,3.571089744567871,0.05425119400024414
s_butterfly_144,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,3.6253409385681152,3.5632970333099365,0.06204390525817871
s_butterfly_144,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,3.6253409385681152,3.5466463565826416,0.07869458198547363
s_butterfly_144,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,3.6253409385681152,3.561354875564575,0.06398606300354004
s_butterfly_144,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,3.6253409385681152,3.576298713684082,0.0490422248840332
s_butterfly_144,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,3.6253409385681152,3.5588369369506836,0.06650400161743164
s_butterfly_144,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,3.6253409385681152,3.552156448364258,0.07318449020385742
s_butterfly_144,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,3.6253409385681152,3.5696310997009277,0.0557098388671875
s_butterfly_144,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,3.6253409385681152,3.559826374053955,0.06551456451416016
s_butterfly_144,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,3.6253409385681152,3.523365020751953,0.10197591781616211
s_butterfly_144,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,3.6253409385681152,3.5160112380981445,0.1093297004699707
s_butterfly_144,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,3.6253409385681152,3.58611798286438,0.03922295570373535
s_butterfly_144,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,3.6253409385681152,3.653902053833008,-0.028561115264892578
s_butterfly_144,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,3.6253409385681152,3.69061541557312,-0.06527447700500488
s_butterfly_144,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,3.6253409385681152,3.7514870166778564,-0.1261460781097412
s_butterfly_144,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,3.6253409385681152,3.8344526290893555,-0.20911169052124023
s_butterfly_144,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,3.6253409385681152,3.9282102584838867,-0.3028693199157715
s_butterfly_144,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,3.6253409385681152,3.9265317916870117,-0.3011908531188965
s_butterfly_144,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,3.6253409385681152,3.9087204933166504,-0.28337955474853516
s_butterfly_144,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,3.6253409385681152,3.9693756103515625,-0.34403467178344727
s_butterfly_144,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,3.6253409385681152,3.984557628631592,-0.35921669006347656
s_butterfly_144,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,3.6253409385681152,3.899005651473999,-0.2736647129058838
s_butterfly_144,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,3.6253409385681152,3.866706609725952,-0.24136567115783691
s_butterfly_144,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,3.6253409385681152,3.8584959506988525,-0.2331550121307373
s_butterfly_144,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,3.6253409385681152,3.8408026695251465,-0.21546173095703125
s_butterfly_144,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,3.6253409385681152,3.7789499759674072,-0.153609037399292
s_butterfly_144,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,3.6253409385681152,3.766279697418213,-0.14093875885009766
s_butterfly_144,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,3.6253409385681152,3.771369457244873,-0.1460285186767578
s_butterfly_144,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,3.6253409385681152,3.761507987976074,-0.13616704940795898
s_butterfly_144,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,3.6253409385681152,3.7219715118408203,-0.09663057327270508
s_butterfly_144,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,3.6253409385681152,3.730105400085449,-0.10476446151733398
s_butterfly_144,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,3.6253409385681152,3.7482361793518066,-0.1228952407836914
s_butterfly_144,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,3.6253409385681152,3.739027738571167,-0.11368680000305176
s_butterfly_144,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,3.6253409385681152,3.676067352294922,-0.05072641372680664
s_butterfly_144,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,3.6253409385681152,3.643540620803833,-0.018199682235717773
s_butterfly_144,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,3.6253409385681152,3.6534125804901123,-0.02807164192199707
s_butterfly_144,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,3.6253409385681152,3.6508336067199707,-0.02549266815185547
s_butterfly_144,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,3.6253409385681152,3.6003036499023438,0.025037288665771484
s_butterfly_144,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,3.6253409385681152,3.6158289909362793,0.009511947631835938
s_butterfly_144,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,3.6253409385681152,3.6606366634368896,-0.035295724868774414
s_butterfly_144,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,3.6253409385681152,3.6859283447265625,-0.060587406158447266
s_butterfly_144,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,3.6253409385681152,3.652426242828369,-0.027085304260253906
s_butterfly_144,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,3.6253409385681152,3.6440258026123047,-0.018684864044189453
s_butterfly_144,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,3.6253409385681152,3.6614909172058105,-0.03614997863769531
s_butterfly_144,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,3.6253409385681152,3.687465190887451,-0.06212425231933594
s_butterfly_144,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,3.6253409385681152,3.642371892929077,-0.017030954360961914
s_butterfly_144,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,3.6253409385681152,3.6268813610076904,-0.0015404224395751953
s_butterfly_144,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,3.6253409385681152,3.6106982231140137,0.014642715454101562
s_butterfly_144,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,3.6253409385681152,3.648442268371582,-0.023101329803466797
s_butterfly_144,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,3.6253409385681152,3.62005877494812,0.005282163619995117
s_butterfly_144,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,3.6253409385681152,3.5947563648223877,0.03058457374572754
s_butterfly_144,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,3.6253409385681152,3.6112918853759766,0.014049053192138672
s_butterfly_144,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,3.6253409385681152,3.5783166885375977,0.04702425003051758
s_butterfly_144,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,3.6253409385681152,3.5611822605133057,0.06415867805480957
s_butterfly_144,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,3.6253409385681152,3.5930347442626953,0.03230619430541992
s_butterfly_144,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,3.6253409385681152,3.5831291675567627,0.04221177101135254
s_butterfly_144,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,3.6253409385681152,3.5636041164398193,0.0617368221282959
s_butterfly_144,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,3.6253409385681152,3.5616204738616943,0.0637204647064209
s_butterfly_144,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,3.6253409385681152,3.5929455757141113,0.032395362854003906
s_butterfly_144,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,3.6253409385681152,3.6165213584899902,0.008819580078125
s_butterfly_144,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,3.6253409385681152,3.5840048789978027,0.0413360595703125
s_butterfly_144,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,3.6253409385681152,3.5993642807006836,0.02597665786743164
s_butterfly_144,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,3.6253409385681152,3.599551200866699,0.025789737701416016
s_butterfly_144,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,3.6253409385681152,3.59808349609375,0.027257442474365234
s_butterfly_144,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,3.6253409385681152,3.5431413650512695,0.0821995735168457
s_butterfly_144,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,3.6253409385681152,3.5606470108032227,0.06469392776489258
s_butterfly_144,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,3.6253409385681152,3.6205153465270996,0.004825592041015625
s_butterfly_144,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,3.6253409385681152,3.688389778137207,-0.0630488395690918
s_butterfly_144,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,3.6253409385681152,3.7207088470458984,-0.0953679084777832
s_butterfly_144,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,3.6253409385681152,3.782661199569702,-0.15732026100158691
s_butterfly_144,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,3.6253409385681152,3.8238189220428467,-0.19847798347473145
s_butterfly_144,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,3.6253409385681152,3.880049705505371,-0.25470876693725586
s_butterfly_144,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,3.6253409385681152,3.9083640575408936,-0.2830231189727783
s_butterfly_144,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,3.6253409385681152,3.8813133239746094,-0.25597238540649414
s_butterfly_144,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,3.6253409385681152,3.934246778488159,-0.30890583992004395
s_butterfly_144,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,3.6253409385681152,3.9588263034820557,-0.33348536491394043
s_butterfly_144,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,3.6253409385681152,3.9210870265960693,-0.2957460880279541
s_butterfly_144,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,3.6253409385681152,3.915435791015625,-0.29009485244750977
s_butterfly_144,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,3.6253409385681152,3.8982529640197754,-0.27291202545166016
s_butterfly_144,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,3.6253409385681152,3.8741936683654785,-0.24885272979736328
s_butterfly_144,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,3.6253409385681152,3.7906551361083984,-0.1653141975402832
s_butterfly_144,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,3.6253409385681152,3.7769083976745605,-0.1515674591064453
s_butterfly_144,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,3.6253409385681152,3.7876462936401367,-0.16230535507202148
s_butterfly_144,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,3.6253409385681152,3.798759937286377,-0.17341899871826172
s_butterfly_144,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,3.6253409385681152,3.774082660675049,-0.1487417221069336
s_butterfly_144,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,3.6253409385681152,3.773001194000244,-0.1476602554321289
s_butterfly_144,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,3.6253409385681152,3.7719743251800537,-0.14663338661193848
s_butterfly_144,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,3.6253409385681152,3.7827818393707275,-0.1574409008026123
s_butterfly_144,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,3.6253409385681152,3.6820552349090576,-0.05671429634094238
s_butterfly_144,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,3.6253409385681152,3.642333507537842,-0.016992568969726562
s_butterfly_144,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,3.6253409385681152,3.6530210971832275,-0.027680158615112305
s_butterfly_144,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,3.6253409385681152,3.654755115509033,-0.02941417694091797
s_butterfly_144,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,3.6253409385681152,3.6182730197906494,0.00706791877746582
s_butterfly_144,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,3.6253409385681152,3.6459155082702637,-0.020574569702148438
s_butterfly_144,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,3.6253409385681152,3.672682762145996,-0.04734182357788086
s_butterfly_144,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,3.6253409385681152,3.6826746463775635,-0.05733370780944824
