case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_780,resnet50_geirhos_tl,8,4,180,156,184.0,160.0,5.769641876220703,5.641424655914307,0.12821722030639648
ns_elephant_780,resnet50_geirhos_tl,8,4,180,160,184.0,164.0,5.769641876220703,5.666950702667236,0.1026911735534668
ns_elephant_780,resnet50_geirhos_tl,8,4,180,164,184.0,168.0,5.769641876220703,5.693479537963867,0.07616233825683594
ns_elephant_780,resnet50_geirhos_tl,8,4,180,168,184.0,172.0,5.769641876220703,5.7039289474487305,0.06571292877197266
ns_elephant_780,resnet50_geirhos_tl,8,4,180,172,184.0,176.0,5.769641876220703,5.699610233306885,0.07003164291381836
ns_elephant_780,resnet50_geirhos_tl,8,4,180,176,184.0,180.0,5.769641876220703,5.707273006439209,0.06236886978149414
ns_elephant_780,resnet50_geirhos_tl,8,4,180,180,184.0,184.0,5.769641876220703,5.698601722717285,0.07104015350341797
ns_elephant_780,resnet50_geirhos_tl,8,4,180,184,184.0,188.0,5.769641876220703,5.701976776123047,0.06766510009765625
ns_elephant_780,resnet50_geirhos_tl,8,4,180,188,184.0,192.0,5.769641876220703,5.699249267578125,0.07039260864257812
ns_elephant_780,resnet50_geirhos_tl,8,4,180,192,184.0,196.0,5.769641876220703,5.732490062713623,0.03715181350708008
ns_elephant_780,resnet50_geirhos_tl,8,4,180,196,184.0,200.0,5.769641876220703,5.7421722412109375,0.027469635009765625
ns_elephant_780,resnet50_geirhos_tl,8,4,180,200,184.0,204.0,5.769641876220703,5.739503383636475,0.030138492584228516
ns_elephant_780,resnet50_geirhos_tl,8,4,180,204,184.0,208.0,5.769641876220703,5.7553229331970215,0.01431894302368164
ns_elephant_780,resnet50_geirhos_tl,8,4,180,208,184.0,212.0,5.769641876220703,5.751214504241943,0.018427371978759766
ns_elephant_780,resnet50_geirhos_tl,8,4,180,212,184.0,216.0,5.769641876220703,5.760519027709961,0.009122848510742188
ns_elephant_780,resnet50_geirhos_tl,8,4,180,216,184.0,220.0,5.769641876220703,5.769606113433838,3.5762786865234375e-05
ns_elephant_780,resnet50_geirhos_tl,8,4,184,0,188.0,4.0,5.769641876220703,5.768217086791992,0.0014247894287109375
ns_elephant_780,resnet50_geirhos_tl,8,4,184,4,188.0,8.0,5.769641876220703,5.750771522521973,0.01887035369873047
ns_elephant_780,resnet50_geirhos_tl,8,4,184,8,188.0,12.0,5.769641876220703,5.673086166381836,0.09655570983886719
ns_elephant_780,resnet50_geirhos_tl,8,4,184,12,188.0,16.0,5.769641876220703,5.691311359405518,0.07833051681518555
ns_elephant_780,resnet50_geirhos_tl,8,4,184,16,188.0,20.0,5.769641876220703,5.673730373382568,0.09591150283813477
ns_elephant_780,resnet50_geirhos_tl,8,4,184,20,188.0,24.0,5.769641876220703,5.661752223968506,0.10788965225219727
ns_elephant_780,resnet50_geirhos_tl,8,4,184,24,188.0,28.0,5.769641876220703,5.656956195831299,0.1126856803894043
ns_elephant_780,resnet50_geirhos_tl,8,4,184,28,188.0,32.0,5.769641876220703,5.709339141845703,0.060302734375
ns_elephant_780,resnet50_geirhos_tl,8,4,184,32,188.0,36.0,5.769641876220703,5.71246862411499,0.05717325210571289
ns_elephant_780,resnet50_geirhos_tl,8,4,184,36,188.0,40.0,5.769641876220703,5.7054853439331055,0.06415653228759766
ns_elephant_780,resnet50_geirhos_tl,8,4,184,40,188.0,44.0,5.769641876220703,5.720890998840332,0.048750877380371094
ns_elephant_780,resnet50_geirhos_tl,8,4,184,44,188.0,48.0,5.769641876220703,5.75069522857666,0.01894664764404297
ns_elephant_780,resnet50_geirhos_tl,8,4,184,48,188.0,52.0,5.769641876220703,5.738525390625,0.031116485595703125
ns_elephant_780,resnet50_geirhos_tl,8,4,184,52,188.0,56.0,5.769641876220703,5.703077793121338,0.06656408309936523
ns_elephant_780,resnet50_geirhos_tl,8,4,184,56,188.0,60.0,5.769641876220703,5.6912360191345215,0.07840585708618164
ns_elephant_780,resnet50_geirhos_tl,8,4,184,60,188.0,64.0,5.769641876220703,5.719899654388428,0.04974222183227539
ns_elephant_780,resnet50_geirhos_tl,8,4,184,64,188.0,68.0,5.769641876220703,5.693264007568359,0.07637786865234375
ns_elephant_780,resnet50_geirhos_tl,8,4,184,68,188.0,72.0,5.769641876220703,5.674074172973633,0.09556770324707031
ns_elephant_780,resnet50_geirhos_tl,8,4,184,72,188.0,76.0,5.769641876220703,5.664995193481445,0.10464668273925781
ns_elephant_780,resnet50_geirhos_tl,8,4,184,76,188.0,80.0,5.769641876220703,5.691532135009766,0.0781097412109375
ns_elephant_780,resnet50_geirhos_tl,8,4,184,80,188.0,84.0,5.769641876220703,5.682538986206055,0.08710289001464844
ns_elephant_780,resnet50_geirhos_tl,8,4,184,84,188.0,88.0,5.769641876220703,5.713606357574463,0.056035518646240234
ns_elephant_780,resnet50_geirhos_tl,8,4,184,88,188.0,92.0,5.769641876220703,5.699840068817139,0.06980180740356445
ns_elephant_780,resnet50_geirhos_tl,8,4,184,92,188.0,96.0,5.769641876220703,5.688152313232422,0.08148956298828125
ns_elephant_780,resnet50_geirhos_tl,8,4,184,96,188.0,100.0,5.769641876220703,5.669771671295166,0.09987020492553711
ns_elephant_780,resnet50_geirhos_tl,8,4,184,100,188.0,104.0,5.769641876220703,5.658416271209717,0.11122560501098633
ns_elephant_780,resnet50_geirhos_tl,8,4,184,104,188.0,108.0,5.769641876220703,5.644331932067871,0.12530994415283203
ns_elephant_780,resnet50_geirhos_tl,8,4,184,108,188.0,112.0,5.769641876220703,5.644488334655762,0.1251535415649414
ns_elephant_780,resnet50_geirhos_tl,8,4,184,112,188.0,116.0,5.769641876220703,5.635766506195068,0.13387537002563477
ns_elephant_780,resnet50_geirhos_tl,8,4,184,116,188.0,120.0,5.769641876220703,5.634710311889648,0.1349315643310547
ns_elephant_780,resnet50_geirhos_tl,8,4,184,120,188.0,124.0,5.769641876220703,5.60759973526001,0.16204214096069336
ns_elephant_780,resnet50_geirhos_tl,8,4,184,124,188.0,128.0,5.769641876220703,5.62260627746582,0.1470355987548828
ns_elephant_780,resnet50_geirhos_tl,8,4,184,128,188.0,132.0,5.769641876220703,5.6087541580200195,0.1608877182006836
ns_elephant_780,resnet50_geirhos_tl,8,4,184,132,188.0,136.0,5.769641876220703,5.620693206787109,0.14894866943359375
ns_elephant_780,resnet50_geirhos_tl,8,4,184,136,188.0,140.0,5.769641876220703,5.625435829162598,0.14420604705810547
ns_elephant_780,resnet50_geirhos_tl,8,4,184,140,188.0,144.0,5.769641876220703,5.625795364379883,0.1438465118408203
ns_elephant_780,resnet50_geirhos_tl,8,4,184,144,188.0,148.0,5.769641876220703,5.609371185302734,0.16027069091796875
ns_elephant_780,resnet50_geirhos_tl,8,4,184,148,188.0,152.0,5.769641876220703,5.588047981262207,0.1815938949584961
ns_elephant_780,resnet50_geirhos_tl,8,4,184,152,188.0,156.0,5.769641876220703,5.609369277954102,0.16027259826660156
ns_elephant_780,resnet50_geirhos_tl,8,4,184,156,188.0,160.0,5.769641876220703,5.653768062591553,0.11587381362915039
ns_elephant_780,resnet50_geirhos_tl,8,4,184,160,188.0,164.0,5.769641876220703,5.6540374755859375,0.11560440063476562
ns_elephant_780,resnet50_geirhos_tl,8,4,184,164,188.0,168.0,5.769641876220703,5.693454265594482,0.0761876106262207
ns_elephant_780,resnet50_geirhos_tl,8,4,184,168,188.0,172.0,5.769641876220703,5.708130836486816,0.06151103973388672
ns_elephant_780,resnet50_geirhos_tl,8,4,184,172,188.0,176.0,5.769641876220703,5.718486785888672,0.05115509033203125
ns_elephant_780,resnet50_geirhos_tl,8,4,184,176,188.0,180.0,5.769641876220703,5.724516868591309,0.04512500762939453
ns_elephant_780,resnet50_geirhos_tl,8,4,184,180,188.0,184.0,5.769641876220703,5.709636688232422,0.06000518798828125
ns_elephant_780,resnet50_geirhos_tl,8,4,184,184,188.0,188.0,5.769641876220703,5.699846267700195,0.06979560852050781
ns_elephant_780,resnet50_geirhos_tl,8,4,184,188,188.0,192.0,5.769641876220703,5.723419666290283,0.04622220993041992
ns_elephant_780,resnet50_geirhos_tl,8,4,184,192,188.0,196.0,5.769641876220703,5.737697124481201,0.03194475173950195
ns_elephant_780,resnet50_geirhos_tl,8,4,184,196,188.0,200.0,5.769641876220703,5.742664337158203,0.0269775390625
ns_elephant_780,resnet50_geirhos_tl,8,4,184,200,188.0,204.0,5.769641876220703,5.748027324676514,0.021614551544189453
ns_elephant_780,resnet50_geirhos_tl,8,4,184,204,188.0,208.0,5.769641876220703,5.749879837036133,0.019762039184570312
ns_elephant_780,resnet50_geirhos_tl,8,4,184,208,188.0,212.0,5.769641876220703,5.736242294311523,0.03339958190917969
ns_elephant_780,resnet50_geirhos_tl,8,4,184,212,188.0,216.0,5.769641876220703,5.754140853881836,0.015501022338867188
ns_elephant_780,resnet50_geirhos_tl,8,4,184,216,188.0,220.0,5.769641876220703,5.756551742553711,0.013090133666992188
ns_elephant_780,resnet50_geirhos_tl,8,4,188,0,192.0,4.0,5.769641876220703,5.7714362144470215,-0.0017943382263183594
ns_elephant_780,resnet50_geirhos_tl,8,4,188,4,192.0,8.0,5.769641876220703,5.749238014221191,0.02040386199951172
ns_elephant_780,resnet50_geirhos_tl,8,4,188,8,192.0,12.0,5.769641876220703,5.6990461349487305,0.07059574127197266
ns_elephant_780,resnet50_geirhos_tl,8,4,188,12,192.0,16.0,5.769641876220703,5.684765815734863,0.08487606048583984
ns_elephant_780,resnet50_geirhos_tl,8,4,188,16,192.0,20.0,5.769641876220703,5.6981916427612305,0.07145023345947266
ns_elephant_780,resnet50_geirhos_tl,8,4,188,20,192.0,24.0,5.769641876220703,5.672735691070557,0.09690618515014648
ns_elephant_780,resnet50_geirhos_tl,8,4,188,24,192.0,28.0,5.769641876220703,5.670214653015137,0.0994272232055664
ns_elephant_780,resnet50_geirhos_tl,8,4,188,28,192.0,32.0,5.769641876220703,5.70343017578125,0.06621170043945312
ns_elephant_780,resnet50_geirhos_tl,8,4,188,32,192.0,36.0,5.769641876220703,5.716159820556641,0.0534820556640625
ns_elephant_780,resnet50_geirhos_tl,8,4,188,36,192.0,40.0,5.769641876220703,5.687204837799072,0.08243703842163086
ns_elephant_780,resnet50_geirhos_tl,8,4,188,40,192.0,44.0,5.769641876220703,5.711891174316406,0.057750701904296875
ns_elephant_780,resnet50_geirhos_tl,8,4,188,44,192.0,48.0,5.769641876220703,5.744389057159424,0.025252819061279297
ns_elephant_780,resnet50_geirhos_tl,8,4,188,48,192.0,52.0,5.769641876220703,5.751553535461426,0.018088340759277344
ns_elephant_780,resnet50_geirhos_tl,8,4,188,52,192.0,56.0,5.769641876220703,5.723333358764648,0.04630851745605469
ns_elephant_780,resnet50_geirhos_tl,8,4,188,56,192.0,60.0,5.769641876220703,5.707549571990967,0.06209230422973633
ns_elephant_780,resnet50_geirhos_tl,8,4,188,60,192.0,64.0,5.769641876220703,5.731896877288818,0.037744998931884766
ns_elephant_780,resnet50_geirhos_tl,8,4,188,64,192.0,68.0,5.769641876220703,5.71732234954834,0.05231952667236328
ns_elephant_780,resnet50_geirhos_tl,8,4,188,68,192.0,72.0,5.769641876220703,5.712974548339844,0.056667327880859375
ns_elephant_780,resnet50_geirhos_tl,8,4,188,72,192.0,76.0,5.769641876220703,5.701333522796631,0.06830835342407227
ns_elephant_780,resnet50_geirhos_tl,8,4,188,76,192.0,80.0,5.769641876220703,5.752246379852295,0.017395496368408203
ns_elephant_780,resnet50_geirhos_tl,8,4,188,80,192.0,84.0,5.769641876220703,5.752962589263916,0.01667928695678711
ns_elephant_780,resnet50_geirhos_tl,8,4,188,84,192.0,88.0,5.769641876220703,5.733614921569824,0.036026954650878906
ns_elephant_780,resnet50_geirhos_tl,8,4,188,88,192.0,92.0,5.769641876220703,5.709211349487305,0.06043052673339844
ns_elephant_780,resnet50_geirhos_tl,8,4,188,92,192.0,96.0,5.769641876220703,5.6987810134887695,0.0708608627319336
ns_elephant_780,resnet50_geirhos_tl,8,4,188,96,192.0,100.0,5.769641876220703,5.652556896209717,0.11708498001098633
ns_elephant_780,resnet50_geirhos_tl,8,4,188,100,192.0,104.0,5.769641876220703,5.644261837005615,0.1253800392150879
ns_elephant_780,resnet50_geirhos_tl,8,4,188,104,192.0,108.0,5.769641876220703,5.605007171630859,0.16463470458984375
ns_elephant_780,resnet50_geirhos_tl,8,4,188,108,192.0,112.0,5.769641876220703,5.6110639572143555,0.15857791900634766
ns_elephant_780,resnet50_geirhos_tl,8,4,188,112,192.0,116.0,5.769641876220703,5.598336219787598,0.17130565643310547
ns_elephant_780,resnet50_geirhos_tl,8,4,188,116,192.0,120.0,5.769641876220703,5.591928482055664,0.17771339416503906
ns_elephant_780,resnet50_geirhos_tl,8,4,188,120,192.0,124.0,5.769641876220703,5.589114665985107,0.1805272102355957
ns_elephant_780,resnet50_geirhos_tl,8,4,188,124,192.0,128.0,5.769641876220703,5.622372627258301,0.14726924896240234
ns_elephant_780,resnet50_geirhos_tl,8,4,188,128,192.0,132.0,5.769641876220703,5.610710620880127,0.15893125534057617
ns_elephant_780,resnet50_geirhos_tl,8,4,188,132,192.0,136.0,5.769641876220703,5.6180267333984375,0.15161514282226562
ns_elephant_780,resnet50_geirhos_tl,8,4,188,136,192.0,140.0,5.769641876220703,5.603878021240234,0.16576385498046875
ns_elephant_780,resnet50_geirhos_tl,8,4,188,140,192.0,144.0,5.769641876220703,5.631765842437744,0.13787603378295898
ns_elephant_780,resnet50_geirhos_tl,8,4,188,144,192.0,148.0,5.769641876220703,5.636528015136719,0.13311386108398438
ns_elephant_780,resnet50_geirhos_tl,8,4,188,148,192.0,152.0,5.769641876220703,5.632034778594971,0.13760709762573242
ns_elephant_780,resnet50_geirhos_tl,8,4,188,152,192.0,156.0,5.769641876220703,5.631009101867676,0.13863277435302734
ns_elephant_780,resnet50_geirhos_tl,8,4,188,156,192.0,160.0,5.769641876220703,5.689454078674316,0.08018779754638672
ns_elephant_780,resnet50_geirhos_tl,8,4,188,160,192.0,164.0,5.769641876220703,5.698113441467285,0.07152843475341797
ns_elephant_780,resnet50_geirhos_tl,8,4,188,164,192.0,168.0,5.769641876220703,5.710446357727051,0.059195518493652344
ns_elephant_780,resnet50_geirhos_tl,8,4,188,168,192.0,172.0,5.769641876220703,5.692986488342285,0.07665538787841797
ns_elephant_780,resnet50_geirhos_tl,8,4,188,172,192.0,176.0,5.769641876220703,5.701932430267334,0.06770944595336914
ns_elephant_780,resnet50_geirhos_tl,8,4,188,176,192.0,180.0,5.769641876220703,5.6939263343811035,0.07571554183959961
ns_elephant_780,resnet50_geirhos_tl,8,4,188,180,192.0,184.0,5.769641876220703,5.703985691070557,0.06565618515014648
ns_elephant_780,resnet50_geirhos_tl,8,4,188,184,192.0,188.0,5.769641876220703,5.686712265014648,0.08292961120605469
ns_elephant_780,resnet50_geirhos_tl,8,4,188,188,192.0,192.0,5.769641876220703,5.709414482116699,0.060227394104003906
ns_elephant_780,resnet50_geirhos_tl,8,4,188,192,192.0,196.0,5.769641876220703,5.710681438446045,0.0589604377746582
ns_elephant_780,resnet50_geirhos_tl,8,4,188,196,192.0,200.0,5.769641876220703,5.744942665100098,0.02469921112060547
ns_elephant_780,resnet50_geirhos_tl,8,4,188,200,192.0,204.0,5.769641876220703,5.760803699493408,0.008838176727294922
ns_elephant_780,resnet50_geirhos_tl,8,4,188,204,192.0,208.0,5.769641876220703,5.767831325531006,0.0018105506896972656
ns_elephant_780,resnet50_geirhos_tl,8,4,188,208,192.0,212.0,5.769641876220703,5.74382209777832,0.025819778442382812
ns_elephant_780,resnet50_geirhos_tl,8,4,188,212,192.0,216.0,5.769641876220703,5.759547710418701,0.010094165802001953
ns_elephant_780,resnet50_geirhos_tl,8,4,188,216,192.0,220.0,5.769641876220703,5.744794845581055,0.024847030639648438
ns_elephant_780,resnet50_geirhos_tl,8,4,192,0,196.0,4.0,5.769641876220703,5.763094902038574,0.006546974182128906
ns_elephant_780,resnet50_geirhos_tl,8,4,192,4,196.0,8.0,5.769641876220703,5.763088226318359,0.00655364990234375
ns_elephant_780,resnet50_geirhos_tl,8,4,192,8,196.0,12.0,5.769641876220703,5.709429740905762,0.060212135314941406
ns_elephant_780,resnet50_geirhos_tl,8,4,192,12,196.0,16.0,5.769641876220703,5.717987537384033,0.05165433883666992
ns_elephant_780,resnet50_geirhos_tl,8,4,192,16,196.0,20.0,5.769641876220703,5.722250461578369,0.047391414642333984
ns_elephant_780,resnet50_geirhos_tl,8,4,192,20,196.0,24.0,5.769641876220703,5.7018585205078125,0.06778335571289062
ns_elephant_780,resnet50_geirhos_tl,8,4,192,24,196.0,28.0,5.769641876220703,5.684311389923096,0.08533048629760742
ns_elephant_780,resnet50_geirhos_tl,8,4,192,28,196.0,32.0,5.769641876220703,5.697120666503906,0.07252120971679688
ns_elephant_780,resnet50_geirhos_tl,8,4,192,32,196.0,36.0,5.769641876220703,5.706904411315918,0.06273746490478516
ns_elephant_780,resnet50_geirhos_tl,8,4,192,36,196.0,40.0,5.769641876220703,5.667264461517334,0.10237741470336914
ns_elephant_780,resnet50_geirhos_tl,8,4,192,40,196.0,44.0,5.769641876220703,5.686487674713135,0.08315420150756836
ns_elephant_780,resnet50_geirhos_tl,8,4,192,44,196.0,48.0,5.769641876220703,5.717117786407471,0.05252408981323242
ns_elephant_780,resnet50_geirhos_tl,8,4,192,48,196.0,52.0,5.769641876220703,5.729079723358154,0.04056215286254883
ns_elephant_780,resnet50_geirhos_tl,8,4,192,52,196.0,56.0,5.769641876220703,5.707672119140625,0.061969757080078125
ns_elephant_780,resnet50_geirhos_tl,8,4,192,56,196.0,60.0,5.769641876220703,5.709563255310059,0.06007862091064453
ns_elephant_780,resnet50_geirhos_tl,8,4,192,60,196.0,64.0,5.769641876220703,5.722889423370361,0.0467524528503418
ns_elephant_780,resnet50_geirhos_tl,8,4,192,64,196.0,68.0,5.769641876220703,5.717216968536377,0.05242490768432617
ns_elephant_780,resnet50_geirhos_tl,8,4,192,68,196.0,72.0,5.769641876220703,5.698236465454102,0.07140541076660156
ns_elephant_780,resnet50_geirhos_tl,8,4,192,72,196.0,76.0,5.769641876220703,5.694238185882568,0.07540369033813477
ns_elephant_780,resnet50_geirhos_tl,8,4,192,76,196.0,80.0,5.769641876220703,5.725048542022705,0.04459333419799805
ns_elephant_780,resnet50_geirhos_tl,8,4,192,80,196.0,84.0,5.769641876220703,5.715868949890137,0.053772926330566406
ns_elephant_780,resnet50_geirhos_tl,8,4,192,84,196.0,88.0,5.769641876220703,5.717241287231445,0.05240058898925781
ns_elephant_780,resnet50_geirhos_tl,8,4,192,88,196.0,92.0,5.769641876220703,5.721303939819336,0.04833793640136719
ns_elephant_780,resnet50_geirhos_tl,8,4,192,92,196.0,96.0,5.769641876220703,5.711484432220459,0.05815744400024414
ns_elephant_780,resnet50_geirhos_tl,8,4,192,96,196.0,100.0,5.769641876220703,5.674987316131592,0.09465456008911133
ns_elephant_780,resnet50_geirhos_tl,8,4,192,100,196.0,104.0,5.769641876220703,5.658174514770508,0.11146736145019531
ns_elephant_780,resnet50_geirhos_tl,8,4,192,104,196.0,108.0,5.769641876220703,5.629559516906738,0.14008235931396484
ns_elephant_780,resnet50_geirhos_tl,8,4,192,108,196.0,112.0,5.769641876220703,5.614184379577637,0.1554574966430664
ns_elephant_780,resnet50_geirhos_tl,8,4,192,112,196.0,116.0,5.769641876220703,5.594033718109131,0.17560815811157227
ns_elephant_780,resnet50_geirhos_tl,8,4,192,116,196.0,120.0,5.769641876220703,5.596309185028076,0.17333269119262695
ns_elephant_780,resnet50_geirhos_tl,8,4,192,120,196.0,124.0,5.769641876220703,5.587482452392578,0.182159423828125
ns_elephant_780,resnet50_geirhos_tl,8,4,192,124,196.0,128.0,5.769641876220703,5.60783576965332,0.1618061065673828
ns_elephant_780,resnet50_geirhos_tl,8,4,192,128,196.0,132.0,5.769641876220703,5.587427139282227,0.18221473693847656
ns_elephant_780,resnet50_geirhos_tl,8,4,192,132,196.0,136.0,5.769641876220703,5.599367618560791,0.1702742576599121
ns_elephant_780,resnet50_geirhos_tl,8,4,192,136,196.0,140.0,5.769641876220703,5.5705132484436035,0.1991286277770996
ns_elephant_780,resnet50_geirhos_tl,8,4,192,140,196.0,144.0,5.769641876220703,5.592138767242432,0.17750310897827148
ns_elephant_780,resnet50_geirhos_tl,8,4,192,144,196.0,148.0,5.769641876220703,5.581472396850586,0.1881694793701172
ns_elephant_780,resnet50_geirhos_tl,8,4,192,148,196.0,152.0,5.769641876220703,5.634920597076416,0.1347212791442871
ns_elephant_780,resnet50_geirhos_tl,8,4,192,152,196.0,156.0,5.769641876220703,5.665928840637207,0.1037130355834961
ns_elephant_780,resnet50_geirhos_tl,8,4,192,156,196.0,160.0,5.769641876220703,5.679283142089844,0.09035873413085938
ns_elephant_780,resnet50_geirhos_tl,8,4,192,160,196.0,164.0,5.769641876220703,5.699172019958496,0.07046985626220703
ns_elephant_780,resnet50_geirhos_tl,8,4,192,164,196.0,168.0,5.769641876220703,5.702789783477783,0.06685209274291992
ns_elephant_780,resnet50_geirhos_tl,8,4,192,168,196.0,172.0,5.769641876220703,5.706950664520264,0.06269121170043945
ns_elephant_780,resnet50_geirhos_tl,8,4,192,172,196.0,176.0,5.769641876220703,5.691083908081055,0.07855796813964844
ns_elephant_780,resnet50_geirhos_tl,8,4,192,176,196.0,180.0,5.769641876220703,5.689062118530273,0.08057975769042969
