case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_11,resnet50_geirhos_tl,8,4,204,64,208.0,68.0,6.101313591003418,6.088921546936035,0.012392044067382812
s_butterfly_11,resnet50_geirhos_tl,8,4,204,68,208.0,72.0,6.101313591003418,6.142712593078613,-0.04139900207519531
s_butterfly_11,resnet50_geirhos_tl,8,4,204,72,208.0,76.0,6.101313591003418,6.104904651641846,-0.0035910606384277344
s_butterfly_11,resnet50_geirhos_tl,8,4,204,76,208.0,80.0,6.101313591003418,6.055477142333984,0.045836448669433594
s_butterfly_11,resnet50_geirhos_tl,8,4,204,80,208.0,84.0,6.101313591003418,6.1252827644348145,-0.023969173431396484
s_butterfly_11,resnet50_geirhos_tl,8,4,204,84,208.0,88.0,6.101313591003418,6.150199890136719,-0.04888629913330078
s_butterfly_11,resnet50_geirhos_tl,8,4,204,88,208.0,92.0,6.101313591003418,6.119189262390137,-0.01787567138671875
s_butterfly_11,resnet50_geirhos_tl,8,4,204,92,208.0,96.0,6.101313591003418,6.095025062561035,0.0062885284423828125
s_butterfly_11,resnet50_geirhos_tl,8,4,204,96,208.0,100.0,6.101313591003418,6.096877574920654,0.004436016082763672
s_butterfly_11,resnet50_geirhos_tl,8,4,204,100,208.0,104.0,6.101313591003418,6.092490196228027,0.008823394775390625
s_butterfly_11,resnet50_geirhos_tl,8,4,204,104,208.0,108.0,6.101313591003418,6.150732517242432,-0.04941892623901367
s_butterfly_11,resnet50_geirhos_tl,8,4,204,108,208.0,112.0,6.101313591003418,6.1864094734191895,-0.08509588241577148
s_butterfly_11,resnet50_geirhos_tl,8,4,204,112,208.0,116.0,6.101313591003418,6.154090881347656,-0.05277729034423828
s_butterfly_11,resnet50_geirhos_tl,8,4,204,116,208.0,120.0,6.101313591003418,6.1045989990234375,-0.0032854080200195312
s_butterfly_11,resnet50_geirhos_tl,8,4,204,120,208.0,124.0,6.101313591003418,6.1120781898498535,-0.010764598846435547
s_butterfly_11,resnet50_geirhos_tl,8,4,204,124,208.0,128.0,6.101313591003418,6.094478607177734,0.006834983825683594
s_butterfly_11,resnet50_geirhos_tl,8,4,204,128,208.0,132.0,6.101313591003418,6.048705101013184,0.052608489990234375
s_butterfly_11,resnet50_geirhos_tl,8,4,204,132,208.0,136.0,6.101313591003418,6.055657386779785,0.04565620422363281
s_butterfly_11,resnet50_geirhos_tl,8,4,204,136,208.0,140.0,6.101313591003418,6.054410934448242,0.04690265655517578
s_butterfly_11,resnet50_geirhos_tl,8,4,204,140,208.0,144.0,6.101313591003418,6.030032157897949,0.07128143310546875
s_butterfly_11,resnet50_geirhos_tl,8,4,204,144,208.0,148.0,6.101313591003418,6.04502010345459,0.056293487548828125
s_butterfly_11,resnet50_geirhos_tl,8,4,204,148,208.0,152.0,6.101313591003418,6.029291152954102,0.0720224380493164
s_butterfly_11,resnet50_geirhos_tl,8,4,204,152,208.0,156.0,6.101313591003418,6.025515079498291,0.07579851150512695
s_butterfly_11,resnet50_geirhos_tl,8,4,204,156,208.0,160.0,6.101313591003418,6.031310081481934,0.07000350952148438
s_butterfly_11,resnet50_geirhos_tl,8,4,204,160,208.0,164.0,6.101313591003418,6.030488014221191,0.07082557678222656
s_butterfly_11,resnet50_geirhos_tl,8,4,204,164,208.0,168.0,6.101313591003418,6.003240585327148,0.09807300567626953
s_butterfly_11,resnet50_geirhos_tl,8,4,204,168,208.0,172.0,6.101313591003418,6.010509967803955,0.09080362319946289
s_butterfly_11,resnet50_geirhos_tl,8,4,204,172,208.0,176.0,6.101313591003418,6.02231502532959,0.07899856567382812
s_butterfly_11,resnet50_geirhos_tl,8,4,204,176,208.0,180.0,6.101313591003418,6.034904479980469,0.06640911102294922
s_butterfly_11,resnet50_geirhos_tl,8,4,204,180,208.0,184.0,6.101313591003418,6.02424955368042,0.07706403732299805
s_butterfly_11,resnet50_geirhos_tl,8,4,204,184,208.0,188.0,6.101313591003418,6.059751987457275,0.04156160354614258
s_butterfly_11,resnet50_geirhos_tl,8,4,204,188,208.0,192.0,6.101313591003418,6.066041946411133,0.035271644592285156
s_butterfly_11,resnet50_geirhos_tl,8,4,204,192,208.0,196.0,6.101313591003418,6.067300796508789,0.034012794494628906
s_butterfly_11,resnet50_geirhos_tl,8,4,204,196,208.0,200.0,6.101313591003418,6.067165374755859,0.034148216247558594
s_butterfly_11,resnet50_geirhos_tl,8,4,204,200,208.0,204.0,6.101313591003418,6.075202465057373,0.026111125946044922
s_butterfly_11,resnet50_geirhos_tl,8,4,204,204,208.0,208.0,6.101313591003418,6.058487415313721,0.042826175689697266
s_butterfly_11,resnet50_geirhos_tl,8,4,204,208,208.0,212.0,6.101313591003418,6.060473918914795,0.04083967208862305
s_butterfly_11,resnet50_geirhos_tl,8,4,204,212,208.0,216.0,6.101313591003418,6.076177597045898,0.02513599395751953
s_butterfly_11,resnet50_geirhos_tl,8,4,204,216,208.0,220.0,6.101313591003418,6.091170310974121,0.010143280029296875
s_butterfly_11,resnet50_geirhos_tl,8,4,208,0,212.0,4.0,6.101313591003418,6.064997673034668,0.03631591796875
s_butterfly_11,resnet50_geirhos_tl,8,4,208,4,212.0,8.0,6.101313591003418,6.0513153076171875,0.04999828338623047
s_butterfly_11,resnet50_geirhos_tl,8,4,208,8,212.0,12.0,6.101313591003418,6.061977386474609,0.039336204528808594
s_butterfly_11,resnet50_geirhos_tl,8,4,208,12,212.0,16.0,6.101313591003418,6.067950248718262,0.03336334228515625
s_butterfly_11,resnet50_geirhos_tl,8,4,208,16,212.0,20.0,6.101313591003418,6.060575485229492,0.04073810577392578
s_butterfly_11,resnet50_geirhos_tl,8,4,208,20,212.0,24.0,6.101313591003418,6.105252265930176,-0.0039386749267578125
s_butterfly_11,resnet50_geirhos_tl,8,4,208,24,212.0,28.0,6.101313591003418,6.089491844177246,0.011821746826171875
s_butterfly_11,resnet50_geirhos_tl,8,4,208,28,212.0,32.0,6.101313591003418,6.090858459472656,0.010455131530761719
s_butterfly_11,resnet50_geirhos_tl,8,4,208,32,212.0,36.0,6.101313591003418,6.118977069854736,-0.01766347885131836
s_butterfly_11,resnet50_geirhos_tl,8,4,208,36,212.0,40.0,6.101313591003418,6.088423252105713,0.012890338897705078
s_butterfly_11,resnet50_geirhos_tl,8,4,208,40,212.0,44.0,6.101313591003418,6.094201564788818,0.007112026214599609
s_butterfly_11,resnet50_geirhos_tl,8,4,208,44,212.0,48.0,6.101313591003418,6.105117321014404,-0.003803730010986328
s_butterfly_11,resnet50_geirhos_tl,8,4,208,48,212.0,52.0,6.101313591003418,6.125146389007568,-0.02383279800415039
s_butterfly_11,resnet50_geirhos_tl,8,4,208,52,212.0,56.0,6.101313591003418,6.14705753326416,-0.04574394226074219
s_butterfly_11,resnet50_geirhos_tl,8,4,208,56,212.0,60.0,6.101313591003418,6.11729097366333,-0.01597738265991211
s_butterfly_11,resnet50_geirhos_tl,8,4,208,60,212.0,64.0,6.101313591003418,6.094696998596191,0.0066165924072265625
s_butterfly_11,resnet50_geirhos_tl,8,4,208,64,212.0,68.0,6.101313591003418,6.162330627441406,-0.06101703643798828
s_butterfly_11,resnet50_geirhos_tl,8,4,208,68,212.0,72.0,6.101313591003418,6.14804220199585,-0.04672861099243164
s_butterfly_11,resnet50_geirhos_tl,8,4,208,72,212.0,76.0,6.101313591003418,6.119473934173584,-0.018160343170166016
s_butterfly_11,resnet50_geirhos_tl,8,4,208,76,212.0,80.0,6.101313591003418,6.082768440246582,0.018545150756835938
s_butterfly_11,resnet50_geirhos_tl,8,4,208,80,212.0,84.0,6.101313591003418,6.073249340057373,0.028064250946044922
s_butterfly_11,resnet50_geirhos_tl,8,4,208,84,212.0,88.0,6.101313591003418,6.113424301147461,-0.012110710144042969
s_butterfly_11,resnet50_geirhos_tl,8,4,208,88,212.0,92.0,6.101313591003418,6.122730255126953,-0.021416664123535156
s_butterfly_11,resnet50_geirhos_tl,8,4,208,92,212.0,96.0,6.101313591003418,6.098679065704346,0.0026345252990722656
s_butterfly_11,resnet50_geirhos_tl,8,4,208,96,212.0,100.0,6.101313591003418,6.113308906555176,-0.011995315551757812
s_butterfly_11,resnet50_geirhos_tl,8,4,208,100,212.0,104.0,6.101313591003418,6.129583358764648,-0.02826976776123047
s_butterfly_11,resnet50_geirhos_tl,8,4,208,104,212.0,108.0,6.101313591003418,6.167436599731445,-0.06612300872802734
s_butterfly_11,resnet50_geirhos_tl,8,4,208,108,212.0,112.0,6.101313591003418,6.206982135772705,-0.10566854476928711
s_butterfly_11,resnet50_geirhos_tl,8,4,208,112,212.0,116.0,6.101313591003418,6.150688171386719,-0.04937458038330078
s_butterfly_11,resnet50_geirhos_tl,8,4,208,116,212.0,120.0,6.101313591003418,6.065990924835205,0.03532266616821289
s_butterfly_11,resnet50_geirhos_tl,8,4,208,120,212.0,124.0,6.101313591003418,6.059918403625488,0.04139518737792969
s_butterfly_11,resnet50_geirhos_tl,8,4,208,124,212.0,128.0,6.101313591003418,6.044312953948975,0.05700063705444336
s_butterfly_11,resnet50_geirhos_tl,8,4,208,128,212.0,132.0,6.101313591003418,6.03568172454834,0.06563186645507812
s_butterfly_11,resnet50_geirhos_tl,8,4,208,132,212.0,136.0,6.101313591003418,6.0360612869262695,0.06525230407714844
s_butterfly_11,resnet50_geirhos_tl,8,4,208,136,212.0,140.0,6.101313591003418,6.001352787017822,0.0999608039855957
s_butterfly_11,resnet50_geirhos_tl,8,4,208,140,212.0,144.0,6.101313591003418,6.019204139709473,0.08210945129394531
s_butterfly_11,resnet50_geirhos_tl,8,4,208,144,212.0,148.0,6.101313591003418,6.005316734313965,0.09599685668945312
s_butterfly_11,resnet50_geirhos_tl,8,4,208,148,212.0,152.0,6.101313591003418,6.003173828125,0.09813976287841797
s_butterfly_11,resnet50_geirhos_tl,8,4,208,152,212.0,156.0,6.101313591003418,5.984857559204102,0.1164560317993164
s_butterfly_11,resnet50_geirhos_tl,8,4,208,156,212.0,160.0,6.101313591003418,6.006461143493652,0.09485244750976562
s_butterfly_11,resnet50_geirhos_tl,8,4,208,160,212.0,164.0,6.101313591003418,5.975223541259766,0.12609004974365234
s_butterfly_11,resnet50_geirhos_tl,8,4,208,164,212.0,168.0,6.101313591003418,5.970878601074219,0.13043498992919922
s_butterfly_11,resnet50_geirhos_tl,8,4,208,168,212.0,172.0,6.101313591003418,5.969987392425537,0.13132619857788086
s_butterfly_11,resnet50_geirhos_tl,8,4,208,172,212.0,176.0,6.101313591003418,5.986232757568359,0.1150808334350586
s_butterfly_11,resnet50_geirhos_tl,8,4,208,176,212.0,180.0,6.101313591003418,5.974274635314941,0.12703895568847656
s_butterfly_11,resnet50_geirhos_tl,8,4,208,180,212.0,184.0,6.101313591003418,5.99202823638916,0.10928535461425781
s_butterfly_11,resnet50_geirhos_tl,8,4,208,184,212.0,188.0,6.101313591003418,6.002535820007324,0.09877777099609375
s_butterfly_11,resnet50_geirhos_tl,8,4,208,188,212.0,192.0,6.101313591003418,6.0160932540893555,0.0852203369140625
s_butterfly_11,resnet50_geirhos_tl,8,4,208,192,212.0,196.0,6.101313591003418,6.024253845214844,0.07705974578857422
s_butterfly_11,resnet50_geirhos_tl,8,4,208,196,212.0,200.0,6.101313591003418,6.05204963684082,0.049263954162597656
s_butterfly_11,resnet50_geirhos_tl,8,4,208,200,212.0,204.0,6.101313591003418,6.051466941833496,0.049846649169921875
s_butterfly_11,resnet50_geirhos_tl,8,4,208,204,212.0,208.0,6.101313591003418,6.050469398498535,0.05084419250488281
s_butterfly_11,resnet50_geirhos_tl,8,4,208,208,212.0,212.0,6.101313591003418,6.059706211090088,0.04160737991333008
s_butterfly_11,resnet50_geirhos_tl,8,4,208,212,212.0,216.0,6.101313591003418,6.086852073669434,0.014461517333984375
s_butterfly_11,resnet50_geirhos_tl,8,4,208,216,212.0,220.0,6.101313591003418,6.10818338394165,-0.006869792938232422
s_butterfly_11,resnet50_geirhos_tl,8,4,212,0,216.0,4.0,6.101313591003418,6.076135158538818,0.02517843246459961
s_butterfly_11,resnet50_geirhos_tl,8,4,212,4,216.0,8.0,6.101313591003418,6.06808614730835,0.03322744369506836
s_butterfly_11,resnet50_geirhos_tl,8,4,212,8,216.0,12.0,6.101313591003418,6.0900187492370605,0.011294841766357422
s_butterfly_11,resnet50_geirhos_tl,8,4,212,12,216.0,16.0,6.101313591003418,6.058264255523682,0.04304933547973633
s_butterfly_11,resnet50_geirhos_tl,8,4,212,16,216.0,20.0,6.101313591003418,6.066318035125732,0.03499555587768555
s_butterfly_11,resnet50_geirhos_tl,8,4,212,20,216.0,24.0,6.101313591003418,6.1150898933410645,-0.013776302337646484
s_butterfly_11,resnet50_geirhos_tl,8,4,212,24,216.0,28.0,6.101313591003418,6.114040851593018,-0.01272726058959961
s_butterfly_11,resnet50_geirhos_tl,8,4,212,28,216.0,32.0,6.101313591003418,6.122833251953125,-0.02151966094970703
s_butterfly_11,resnet50_geirhos_tl,8,4,212,32,216.0,36.0,6.101313591003418,6.138138294219971,-0.036824703216552734
s_butterfly_11,resnet50_geirhos_tl,8,4,212,36,216.0,40.0,6.101313591003418,6.123631477355957,-0.022317886352539062
s_butterfly_11,resnet50_geirhos_tl,8,4,212,40,216.0,44.0,6.101313591003418,6.134454250335693,-0.03314065933227539
s_butterfly_11,resnet50_geirhos_tl,8,4,212,44,216.0,48.0,6.101313591003418,6.170984745025635,-0.0696711540222168
s_butterfly_11,resnet50_geirhos_tl,8,4,212,48,216.0,52.0,6.101313591003418,6.169747829437256,-0.06843423843383789
s_butterfly_11,resnet50_geirhos_tl,8,4,212,52,216.0,56.0,6.101313591003418,6.124675273895264,-0.023361682891845703
s_butterfly_11,resnet50_geirhos_tl,8,4,212,56,216.0,60.0,6.101313591003418,6.111789226531982,-0.010475635528564453
s_butterfly_11,resnet50_geirhos_tl,8,4,212,60,216.0,64.0,6.101313591003418,6.097139835357666,0.004173755645751953
s_butterfly_11,resnet50_geirhos_tl,8,4,212,64,216.0,68.0,6.101313591003418,6.134083271026611,-0.03276968002319336
s_butterfly_11,resnet50_geirhos_tl,8,4,212,68,216.0,72.0,6.101313591003418,6.125421524047852,-0.024107933044433594
s_butterfly_11,resnet50_geirhos_tl,8,4,212,72,216.0,76.0,6.101313591003418,6.098048210144043,0.003265380859375
s_butterfly_11,resnet50_geirhos_tl,8,4,212,76,216.0,80.0,6.101313591003418,6.093526840209961,0.007786750793457031
s_butterfly_11,resnet50_geirhos_tl,8,4,212,80,216.0,84.0,6.101313591003418,6.093432903289795,0.007880687713623047
s_butterfly_11,resnet50_geirhos_tl,8,4,212,84,216.0,88.0,6.101313591003418,6.1008172035217285,0.0004963874816894531
s_butterfly_11,resnet50_geirhos_tl,8,4,212,88,216.0,92.0,6.101313591003418,6.104090690612793,-0.002777099609375
s_butterfly_11,resnet50_geirhos_tl,8,4,212,92,216.0,96.0,6.101313591003418,6.071894645690918,0.0294189453125
s_butterfly_11,resnet50_geirhos_tl,8,4,212,96,216.0,100.0,6.101313591003418,6.1274895668029785,-0.026175975799560547
s_butterfly_11,resnet50_geirhos_tl,8,4,212,100,216.0,104.0,6.101313591003418,6.139194488525391,-0.037880897521972656
s_butterfly_11,resnet50_geirhos_tl,8,4,212,104,216.0,108.0,6.101313591003418,6.165565490722656,-0.06425189971923828
s_butterfly_11,resnet50_geirhos_tl,8,4,212,108,216.0,112.0,6.101313591003418,6.116227626800537,-0.01491403579711914
s_butterfly_11,resnet50_geirhos_tl,8,4,212,112,216.0,116.0,6.101313591003418,6.101850509643555,-0.0005369186401367188
s_butterfly_11,resnet50_geirhos_tl,8,4,212,116,216.0,120.0,6.101313591003418,6.089958190917969,0.011355400085449219
s_butterfly_11,resnet50_geirhos_tl,8,4,212,120,216.0,124.0,6.101313591003418,6.067920684814453,0.033392906188964844
s_butterfly_11,resnet50_geirhos_tl,8,4,212,124,216.0,128.0,6.101313591003418,6.046309471130371,0.055004119873046875
s_butterfly_11,resnet50_geirhos_tl,8,4,212,128,216.0,132.0,6.101313591003418,6.023346424102783,0.07796716690063477
s_butterfly_11,resnet50_geirhos_tl,8,4,212,132,216.0,136.0,6.101313591003418,6.037317276000977,0.0639963150024414
s_butterfly_11,resnet50_geirhos_tl,8,4,212,136,216.0,140.0,6.101313591003418,6.0388336181640625,0.06247997283935547
s_butterfly_11,resnet50_geirhos_tl,8,4,212,140,216.0,144.0,6.101313591003418,6.026333332061768,0.07498025894165039
s_butterfly_11,resnet50_geirhos_tl,8,4,212,144,216.0,148.0,6.101313591003418,5.99326753616333,0.10804605484008789
s_butterfly_11,resnet50_geirhos_tl,8,4,212,148,216.0,152.0,6.101313591003418,5.986744403839111,0.11456918716430664
s_butterfly_11,resnet50_geirhos_tl,8,4,212,152,216.0,156.0,6.101313591003418,5.988204479217529,0.11310911178588867
s_butterfly_11,resnet50_geirhos_tl,8,4,212,156,216.0,160.0,6.101313591003418,5.967388153076172,0.1339254379272461
s_butterfly_11,resnet50_geirhos_tl,8,4,212,160,216.0,164.0,6.101313591003418,5.971639633178711,0.12967395782470703
s_butterfly_11,resnet50_geirhos_tl,8,4,212,164,216.0,168.0,6.101313591003418,5.975096702575684,0.12621688842773438
s_butterfly_11,resnet50_geirhos_tl,8,4,212,168,216.0,172.0,6.101313591003418,5.9783453941345215,0.12296819686889648
s_butterfly_11,resnet50_geirhos_tl,8,4,212,172,216.0,176.0,6.101313591003418,5.9635772705078125,0.13773632049560547
s_butterfly_11,resnet50_geirhos_tl,8,4,212,176,216.0,180.0,6.101313591003418,5.973883152008057,0.12743043899536133
s_butterfly_11,resnet50_geirhos_tl,8,4,212,180,216.0,184.0,6.101313591003418,5.989293098449707,0.11202049255371094
s_butterfly_11,resnet50_geirhos_tl,8,4,212,184,216.0,188.0,6.101313591003418,6.020054340362549,0.08125925064086914
s_butterfly_11,resnet50_geirhos_tl,8,4,212,188,216.0,192.0,6.101313591003418,6.020379543304443,0.08093404769897461
s_butterfly_11,resnet50_geirhos_tl,8,4,212,192,216.0,196.0,6.101313591003418,6.039562702178955,0.06175088882446289
s_butterfly_11,resnet50_geirhos_tl,8,4,212,196,216.0,200.0,6.101313591003418,6.045501708984375,0.05581188201904297
s_butterfly_11,resnet50_geirhos_tl,8,4,212,200,216.0,204.0,6.101313591003418,6.064875602722168,0.03643798828125
s_butterfly_11,resnet50_geirhos_tl,8,4,212,204,216.0,208.0,6.101313591003418,6.076131343841553,0.025182247161865234
s_butterfly_11,resnet50_geirhos_tl,8,4,212,208,216.0,212.0,6.101313591003418,6.090837478637695,0.010476112365722656
s_butterfly_11,resnet50_geirhos_tl,8,4,212,212,216.0,216.0,6.101313591003418,6.092963218688965,0.008350372314453125
s_butterfly_11,resnet50_geirhos_tl,8,4,212,216,216.0,220.0,6.101313591003418,6.113146781921387,-0.01183319091796875
s_butterfly_11,resnet50_geirhos_tl,8,4,216,0,220.0,4.0,6.101313591003418,6.101371765136719,-5.817413330078125e-05
s_butterfly_11,resnet50_geirhos_tl,8,4,216,4,220.0,8.0,6.101313591003418,6.111891269683838,-0.010577678680419922
s_butterfly_11,resnet50_geirhos_tl,8,4,216,8,220.0,12.0,6.101313591003418,6.111985206604004,-0.010671615600585938
s_butterfly_11,resnet50_geirhos_tl,8,4,216,12,220.0,16.0,6.101313591003418,6.084164142608643,0.01714944839477539
s_butterfly_11,resnet50_geirhos_tl,8,4,216,16,220.0,20.0,6.101313591003418,6.073450088500977,0.027863502502441406
s_butterfly_11,resnet50_geirhos_tl,8,4,216,20,220.0,24.0,6.101313591003418,6.088551044464111,0.01276254653930664
s_butterfly_11,resnet50_geirhos_tl,8,4,216,24,220.0,28.0,6.101313591003418,6.098045825958252,0.0032677650451660156
s_butterfly_11,resnet50_geirhos_tl,8,4,216,28,220.0,32.0,6.101313591003418,6.093998908996582,0.0073146820068359375
s_butterfly_11,resnet50_geirhos_tl,8,4,216,32,220.0,36.0,6.101313591003418,6.116088390350342,-0.014774799346923828
s_butterfly_11,resnet50_geirhos_tl,8,4,216,36,220.0,40.0,6.101313591003418,6.1121416091918945,-0.010828018188476562
s_butterfly_11,resnet50_geirhos_tl,8,4,216,40,220.0,44.0,6.101313591003418,6.147350788116455,-0.04603719711303711
s_butterfly_11,resnet50_geirhos_tl,8,4,216,44,220.0,48.0,6.101313591003418,6.149492263793945,-0.048178672790527344
s_butterfly_11,resnet50_geirhos_tl,8,4,216,48,220.0,52.0,6.101313591003418,6.140361309051514,-0.0390477180480957
s_butterfly_11,resnet50_geirhos_tl,8,4,216,52,220.0,56.0,6.101313591003418,6.103302478790283,-0.0019888877868652344
s_butterfly_11,resnet50_geirhos_tl,8,4,216,56,220.0,60.0,6.101313591003418,6.090414047241211,0.010899543762207031
s_butterfly_11,resnet50_geirhos_tl,8,4,216,60,220.0,64.0,6.101313591003418,6.089327335357666,0.011986255645751953
s_butterfly_11,resnet50_geirhos_tl,8,4,216,64,220.0,68.0,6.101313591003418,6.088277816772461,0.013035774230957031
s_butterfly_11,resnet50_geirhos_tl,8,4,216,68,220.0,72.0,6.101313591003418,6.105688571929932,-0.004374980926513672
s_butterfly_11,resnet50_geirhos_tl,8,4,216,72,220.0,76.0,6.101313591003418,6.116429328918457,-0.015115737915039062
s_butterfly_11,resnet50_geirhos_tl,8,4,216,76,220.0,80.0,6.101313591003418,6.107553482055664,-0.006239891052246094
s_butterfly_11,resnet50_geirhos_tl,8,4,216,80,220.0,84.0,6.101313591003418,6.147784233093262,-0.04647064208984375
s_butterfly_11,resnet50_geirhos_tl,8,4,216,84,220.0,88.0,6.101313591003418,6.150008201599121,-0.048694610595703125
s_butterfly_11,resnet50_geirhos_tl,8,4,216,88,220.0,92.0,6.101313591003418,6.125921249389648,-0.02460765838623047
s_butterfly_11,resnet50_geirhos_tl,8,4,216,92,220.0,96.0,6.101313591003418,6.1461381912231445,-0.04482460021972656
s_butterfly_11,resnet50_geirhos_tl,8,4,216,96,220.0,100.0,6.101313591003418,6.149900436401367,-0.04858684539794922
