case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_780,resnet50_tl_20250829,8,4,196,184,200.0,188.0,148.90719604492188,148.9456787109375,-0.038482666015625
ns_lion_780,resnet50_tl_20250829,8,4,196,188,200.0,192.0,148.90719604492188,148.89898681640625,0.008209228515625
ns_lion_780,resnet50_tl_20250829,8,4,196,192,200.0,196.0,148.90719604492188,148.9796600341797,-0.0724639892578125
ns_lion_780,resnet50_tl_20250829,8,4,196,196,200.0,200.0,148.90719604492188,148.93136596679688,-0.024169921875
ns_lion_780,resnet50_tl_20250829,8,4,196,200,200.0,204.0,148.90719604492188,148.95553588867188,-0.04833984375
ns_lion_780,resnet50_tl_20250829,8,4,196,204,200.0,208.0,148.90719604492188,148.9125213623047,-0.0053253173828125
ns_lion_780,resnet50_tl_20250829,8,4,196,208,200.0,212.0,148.90719604492188,148.95249938964844,-0.0453033447265625
ns_lion_780,resnet50_tl_20250829,8,4,196,212,200.0,216.0,148.90719604492188,148.9386749267578,-0.0314788818359375
ns_lion_780,resnet50_tl_20250829,8,4,196,216,200.0,220.0,148.90719604492188,148.9319305419922,-0.0247344970703125
ns_lion_780,resnet50_tl_20250829,8,4,200,0,204.0,4.0,148.90719604492188,148.7782745361328,0.1289215087890625
ns_lion_780,resnet50_tl_20250829,8,4,200,4,204.0,8.0,148.90719604492188,148.83627319335938,0.0709228515625
ns_lion_780,resnet50_tl_20250829,8,4,200,8,204.0,12.0,148.90719604492188,148.88919067382812,0.01800537109375
ns_lion_780,resnet50_tl_20250829,8,4,200,12,204.0,16.0,148.90719604492188,148.7445068359375,0.162689208984375
ns_lion_780,resnet50_tl_20250829,8,4,200,16,204.0,20.0,148.90719604492188,148.7484588623047,0.1587371826171875
ns_lion_780,resnet50_tl_20250829,8,4,200,20,204.0,24.0,148.90719604492188,148.71731567382812,0.18988037109375
ns_lion_780,resnet50_tl_20250829,8,4,200,24,204.0,28.0,148.90719604492188,148.76377868652344,0.1434173583984375
ns_lion_780,resnet50_tl_20250829,8,4,200,28,204.0,32.0,148.90719604492188,148.5921630859375,0.315032958984375
ns_lion_780,resnet50_tl_20250829,8,4,200,32,204.0,36.0,148.90719604492188,148.63742065429688,0.269775390625
ns_lion_780,resnet50_tl_20250829,8,4,200,36,204.0,40.0,148.90719604492188,148.65869140625,0.248504638671875
ns_lion_780,resnet50_tl_20250829,8,4,200,40,204.0,44.0,148.90719604492188,148.73187255859375,0.175323486328125
ns_lion_780,resnet50_tl_20250829,8,4,200,44,204.0,48.0,148.90719604492188,148.5899200439453,0.3172760009765625
ns_lion_780,resnet50_tl_20250829,8,4,200,48,204.0,52.0,148.90719604492188,148.63328552246094,0.2739105224609375
ns_lion_780,resnet50_tl_20250829,8,4,200,52,204.0,56.0,148.90719604492188,148.64295959472656,0.2642364501953125
ns_lion_780,resnet50_tl_20250829,8,4,200,56,204.0,60.0,148.90719604492188,148.7230987548828,0.1840972900390625
ns_lion_780,resnet50_tl_20250829,8,4,200,60,204.0,64.0,148.90719604492188,148.61322021484375,0.293975830078125
ns_lion_780,resnet50_tl_20250829,8,4,200,64,204.0,68.0,148.90719604492188,148.6551971435547,0.2519989013671875
ns_lion_780,resnet50_tl_20250829,8,4,200,68,204.0,72.0,148.90719604492188,148.65774536132812,0.24945068359375
ns_lion_780,resnet50_tl_20250829,8,4,200,72,204.0,76.0,148.90719604492188,148.7245330810547,0.1826629638671875
ns_lion_780,resnet50_tl_20250829,8,4,200,76,204.0,80.0,148.90719604492188,148.63514709472656,0.2720489501953125
ns_lion_780,resnet50_tl_20250829,8,4,200,80,204.0,84.0,148.90719604492188,148.68373107910156,0.2234649658203125
ns_lion_780,resnet50_tl_20250829,8,4,200,84,204.0,88.0,148.90719604492188,148.68971252441406,0.2174835205078125
ns_lion_780,resnet50_tl_20250829,8,4,200,88,204.0,92.0,148.90719604492188,148.74815368652344,0.1590423583984375
ns_lion_780,resnet50_tl_20250829,8,4,200,92,204.0,96.0,148.90719604492188,148.63528442382812,0.27191162109375
ns_lion_780,resnet50_tl_20250829,8,4,200,96,204.0,100.0,148.90719604492188,148.68321228027344,0.2239837646484375
ns_lion_780,resnet50_tl_20250829,8,4,200,100,204.0,104.0,148.90719604492188,148.69174194335938,0.2154541015625
ns_lion_780,resnet50_tl_20250829,8,4,200,104,204.0,108.0,148.90719604492188,148.7501220703125,0.157073974609375
ns_lion_780,resnet50_tl_20250829,8,4,200,108,204.0,112.0,148.90719604492188,148.65780639648438,0.2493896484375
ns_lion_780,resnet50_tl_20250829,8,4,200,112,204.0,116.0,148.90719604492188,148.7048797607422,0.2023162841796875
ns_lion_780,resnet50_tl_20250829,8,4,200,116,204.0,120.0,148.90719604492188,148.7198944091797,0.1873016357421875
ns_lion_780,resnet50_tl_20250829,8,4,200,120,204.0,124.0,148.90719604492188,148.7767333984375,0.130462646484375
ns_lion_780,resnet50_tl_20250829,8,4,200,124,204.0,128.0,148.90719604492188,148.67630004882812,0.23089599609375
ns_lion_780,resnet50_tl_20250829,8,4,200,128,204.0,132.0,148.90719604492188,148.71963500976562,0.18756103515625
ns_lion_780,resnet50_tl_20250829,8,4,200,132,204.0,136.0,148.90719604492188,148.7344512939453,0.1727447509765625
ns_lion_780,resnet50_tl_20250829,8,4,200,136,204.0,140.0,148.90719604492188,148.8099822998047,0.0972137451171875
ns_lion_780,resnet50_tl_20250829,8,4,200,140,204.0,144.0,148.90719604492188,148.71844482421875,0.188751220703125
ns_lion_780,resnet50_tl_20250829,8,4,200,144,204.0,148.0,148.90719604492188,148.7679901123047,0.1392059326171875
ns_lion_780,resnet50_tl_20250829,8,4,200,148,204.0,152.0,148.90719604492188,148.78811645507812,0.11907958984375
ns_lion_780,resnet50_tl_20250829,8,4,200,152,204.0,156.0,148.90719604492188,148.8533477783203,0.0538482666015625
ns_lion_780,resnet50_tl_20250829,8,4,200,156,204.0,160.0,148.90719604492188,148.74038696289062,0.16680908203125
ns_lion_780,resnet50_tl_20250829,8,4,200,160,204.0,164.0,148.90719604492188,148.79345703125,0.113739013671875
ns_lion_780,resnet50_tl_20250829,8,4,200,164,204.0,168.0,148.90719604492188,148.8158416748047,0.0913543701171875
ns_lion_780,resnet50_tl_20250829,8,4,200,168,204.0,172.0,148.90719604492188,148.88819885253906,0.0189971923828125
ns_lion_780,resnet50_tl_20250829,8,4,200,172,204.0,176.0,148.90719604492188,148.80032348632812,0.10687255859375
ns_lion_780,resnet50_tl_20250829,8,4,200,176,204.0,180.0,148.90719604492188,148.8413848876953,0.0658111572265625
ns_lion_780,resnet50_tl_20250829,8,4,200,180,204.0,184.0,148.90719604492188,148.86032104492188,0.046875
ns_lion_780,resnet50_tl_20250829,8,4,200,184,204.0,188.0,148.90719604492188,148.94898986816406,-0.0417938232421875
ns_lion_780,resnet50_tl_20250829,8,4,200,188,204.0,192.0,148.90719604492188,148.8461151123047,0.0610809326171875
ns_lion_780,resnet50_tl_20250829,8,4,200,192,204.0,196.0,148.90719604492188,148.91575622558594,-0.0085601806640625
ns_lion_780,resnet50_tl_20250829,8,4,200,196,204.0,200.0,148.90719604492188,148.90475463867188,0.00244140625
ns_lion_780,resnet50_tl_20250829,8,4,200,200,204.0,204.0,148.90719604492188,148.9667205810547,-0.0595245361328125
ns_lion_780,resnet50_tl_20250829,8,4,200,204,204.0,208.0,148.90719604492188,148.908447265625,-0.001251220703125
ns_lion_780,resnet50_tl_20250829,8,4,200,208,204.0,212.0,148.90719604492188,148.93597412109375,-0.028778076171875
ns_lion_780,resnet50_tl_20250829,8,4,200,212,204.0,216.0,148.90719604492188,148.920654296875,-0.013458251953125
ns_lion_780,resnet50_tl_20250829,8,4,200,216,204.0,220.0,148.90719604492188,148.93099975585938,-0.0238037109375
ns_lion_780,resnet50_tl_20250829,8,4,204,0,208.0,4.0,148.90719604492188,148.52783203125,0.379364013671875
ns_lion_780,resnet50_tl_20250829,8,4,204,4,208.0,8.0,148.90719604492188,148.8590545654297,0.0481414794921875
ns_lion_780,resnet50_tl_20250829,8,4,204,8,208.0,12.0,148.90719604492188,148.96243286132812,-0.05523681640625
ns_lion_780,resnet50_tl_20250829,8,4,204,12,208.0,16.0,148.90719604492188,148.6838836669922,0.2233123779296875
ns_lion_780,resnet50_tl_20250829,8,4,204,16,208.0,20.0,148.90719604492188,148.68763732910156,0.2195587158203125
ns_lion_780,resnet50_tl_20250829,8,4,204,20,208.0,24.0,148.90719604492188,148.82650756835938,0.0806884765625
ns_lion_780,resnet50_tl_20250829,8,4,204,24,208.0,28.0,148.90719604492188,148.90322875976562,0.00396728515625
ns_lion_780,resnet50_tl_20250829,8,4,204,28,208.0,32.0,148.90719604492188,148.49974060058594,0.4074554443359375
ns_lion_780,resnet50_tl_20250829,8,4,204,32,208.0,36.0,148.90719604492188,148.52793884277344,0.3792572021484375
ns_lion_780,resnet50_tl_20250829,8,4,204,36,208.0,40.0,148.90719604492188,148.73109436035156,0.1761016845703125
ns_lion_780,resnet50_tl_20250829,8,4,204,40,208.0,44.0,148.90719604492188,148.83804321289062,0.06915283203125
ns_lion_780,resnet50_tl_20250829,8,4,204,44,208.0,48.0,148.90719604492188,148.51129150390625,0.395904541015625
ns_lion_780,resnet50_tl_20250829,8,4,204,48,208.0,52.0,148.90719604492188,148.53822326660156,0.3689727783203125
ns_lion_780,resnet50_tl_20250829,8,4,204,52,208.0,56.0,148.90719604492188,148.71693420410156,0.1902618408203125
ns_lion_780,resnet50_tl_20250829,8,4,204,56,208.0,60.0,148.90719604492188,148.83712768554688,0.070068359375
ns_lion_780,resnet50_tl_20250829,8,4,204,60,208.0,64.0,148.90719604492188,148.52337646484375,0.383819580078125
ns_lion_780,resnet50_tl_20250829,8,4,204,64,208.0,68.0,148.90719604492188,148.55697631835938,0.3502197265625
ns_lion_780,resnet50_tl_20250829,8,4,204,68,208.0,72.0,148.90719604492188,148.71481323242188,0.1923828125
ns_lion_780,resnet50_tl_20250829,8,4,204,72,208.0,76.0,148.90719604492188,148.8152618408203,0.0919342041015625
ns_lion_780,resnet50_tl_20250829,8,4,204,76,208.0,80.0,148.90719604492188,148.57958984375,0.327606201171875
ns_lion_780,resnet50_tl_20250829,8,4,204,80,208.0,84.0,148.90719604492188,148.61048889160156,0.2967071533203125
ns_lion_780,resnet50_tl_20250829,8,4,204,84,208.0,88.0,148.90719604492188,148.76129150390625,0.145904541015625
ns_lion_780,resnet50_tl_20250829,8,4,204,88,208.0,92.0,148.90719604492188,148.84388732910156,0.0633087158203125
ns_lion_780,resnet50_tl_20250829,8,4,204,92,208.0,96.0,148.90719604492188,148.55528259277344,0.3519134521484375
ns_lion_780,resnet50_tl_20250829,8,4,204,96,208.0,100.0,148.90719604492188,148.59552001953125,0.311676025390625
ns_lion_780,resnet50_tl_20250829,8,4,204,100,208.0,104.0,148.90719604492188,148.76522827148438,0.1419677734375
ns_lion_780,resnet50_tl_20250829,8,4,204,104,208.0,108.0,148.90719604492188,148.84649658203125,0.060699462890625
ns_lion_780,resnet50_tl_20250829,8,4,204,108,208.0,112.0,148.90719604492188,148.59799194335938,0.3092041015625
ns_lion_780,resnet50_tl_20250829,8,4,204,112,208.0,116.0,148.90719604492188,148.62632751464844,0.2808685302734375
ns_lion_780,resnet50_tl_20250829,8,4,204,116,208.0,120.0,148.90719604492188,148.80453491210938,0.1026611328125
ns_lion_780,resnet50_tl_20250829,8,4,204,120,208.0,124.0,148.90719604492188,148.87168884277344,0.0355072021484375
ns_lion_780,resnet50_tl_20250829,8,4,204,124,208.0,128.0,148.90719604492188,148.56629943847656,0.3408966064453125
ns_lion_780,resnet50_tl_20250829,8,4,204,128,208.0,132.0,148.90719604492188,148.6062469482422,0.3009490966796875
ns_lion_780,resnet50_tl_20250829,8,4,204,132,208.0,136.0,148.90719604492188,148.7891387939453,0.1180572509765625
ns_lion_780,resnet50_tl_20250829,8,4,204,136,208.0,140.0,148.90719604492188,148.86993408203125,0.037261962890625
ns_lion_780,resnet50_tl_20250829,8,4,204,140,208.0,144.0,148.90719604492188,148.63302612304688,0.274169921875
ns_lion_780,resnet50_tl_20250829,8,4,204,144,208.0,148.0,148.90719604492188,148.6736602783203,0.2335357666015625
ns_lion_780,resnet50_tl_20250829,8,4,204,148,208.0,152.0,148.90719604492188,148.8516845703125,0.055511474609375
ns_lion_780,resnet50_tl_20250829,8,4,204,152,208.0,156.0,148.90719604492188,148.91534423828125,-0.008148193359375
ns_lion_780,resnet50_tl_20250829,8,4,204,156,208.0,160.0,148.90719604492188,148.5894317626953,0.3177642822265625
ns_lion_780,resnet50_tl_20250829,8,4,204,160,208.0,164.0,148.90719604492188,148.64617919921875,0.261016845703125
ns_lion_780,resnet50_tl_20250829,8,4,204,164,208.0,168.0,148.90719604492188,148.8379669189453,0.0692291259765625
ns_lion_780,resnet50_tl_20250829,8,4,204,168,208.0,172.0,148.90719604492188,148.92092895507812,-0.01373291015625
ns_lion_780,resnet50_tl_20250829,8,4,204,172,208.0,176.0,148.90719604492188,148.6510009765625,0.256195068359375
ns_lion_780,resnet50_tl_20250829,8,4,204,176,208.0,180.0,148.90719604492188,148.6806640625,0.226531982421875
ns_lion_780,resnet50_tl_20250829,8,4,204,180,208.0,184.0,148.90719604492188,148.84368896484375,0.063507080078125
ns_lion_780,resnet50_tl_20250829,8,4,204,184,208.0,188.0,148.90719604492188,148.96466064453125,-0.057464599609375
ns_lion_780,resnet50_tl_20250829,8,4,204,188,208.0,192.0,148.90719604492188,148.67813110351562,0.22906494140625
ns_lion_780,resnet50_tl_20250829,8,4,204,192,208.0,196.0,148.90719604492188,148.7439422607422,0.1632537841796875
ns_lion_780,resnet50_tl_20250829,8,4,204,196,208.0,200.0,148.90719604492188,148.83309936523438,0.0740966796875
ns_lion_780,resnet50_tl_20250829,8,4,204,200,208.0,204.0,148.90719604492188,148.92919921875,-0.022003173828125
ns_lion_780,resnet50_tl_20250829,8,4,204,204,208.0,208.0,148.90719604492188,148.8435821533203,0.0636138916015625
ns_lion_780,resnet50_tl_20250829,8,4,204,208,208.0,212.0,148.90719604492188,148.86245727539062,0.04473876953125
ns_lion_780,resnet50_tl_20250829,8,4,204,212,208.0,216.0,148.90719604492188,148.8908233642578,0.0163726806640625
ns_lion_780,resnet50_tl_20250829,8,4,204,216,208.0,220.0,148.90719604492188,148.90916442871094,-0.0019683837890625
ns_lion_780,resnet50_tl_20250829,8,4,208,0,212.0,4.0,148.90719604492188,148.6109161376953,0.2962799072265625
ns_lion_780,resnet50_tl_20250829,8,4,208,4,212.0,8.0,148.90719604492188,148.84486389160156,0.0623321533203125
ns_lion_780,resnet50_tl_20250829,8,4,208,8,212.0,12.0,148.90719604492188,148.99026489257812,-0.08306884765625
ns_lion_780,resnet50_tl_20250829,8,4,208,12,212.0,16.0,148.90719604492188,148.71185302734375,0.195343017578125
ns_lion_780,resnet50_tl_20250829,8,4,208,16,212.0,20.0,148.90719604492188,148.7525177001953,0.1546783447265625
ns_lion_780,resnet50_tl_20250829,8,4,208,20,212.0,24.0,148.90719604492188,148.83251953125,0.074676513671875
ns_lion_780,resnet50_tl_20250829,8,4,208,24,212.0,28.0,148.90719604492188,148.94277954101562,-0.03558349609375
ns_lion_780,resnet50_tl_20250829,8,4,208,28,212.0,32.0,148.90719604492188,148.59408569335938,0.3131103515625
ns_lion_780,resnet50_tl_20250829,8,4,208,32,212.0,36.0,148.90719604492188,148.6322784423828,0.2749176025390625
ns_lion_780,resnet50_tl_20250829,8,4,208,36,212.0,40.0,148.90719604492188,148.78602600097656,0.1211700439453125
ns_lion_780,resnet50_tl_20250829,8,4,208,40,212.0,44.0,148.90719604492188,148.89779663085938,0.0093994140625
ns_lion_780,resnet50_tl_20250829,8,4,208,44,212.0,48.0,148.90719604492188,148.5754852294922,0.3317108154296875
ns_lion_780,resnet50_tl_20250829,8,4,208,48,212.0,52.0,148.90719604492188,148.63148498535156,0.2757110595703125
ns_lion_780,resnet50_tl_20250829,8,4,208,52,212.0,56.0,148.90719604492188,148.7679901123047,0.1392059326171875
ns_lion_780,resnet50_tl_20250829,8,4,208,56,212.0,60.0,148.90719604492188,148.89566040039062,0.01153564453125
ns_lion_780,resnet50_tl_20250829,8,4,208,60,212.0,64.0,148.90719604492188,148.5988311767578,0.3083648681640625
ns_lion_780,resnet50_tl_20250829,8,4,208,64,212.0,68.0,148.90719604492188,148.64324951171875,0.263946533203125
ns_lion_780,resnet50_tl_20250829,8,4,208,68,212.0,72.0,148.90719604492188,148.77352905273438,0.1336669921875
ns_lion_780,resnet50_tl_20250829,8,4,208,72,212.0,76.0,148.90719604492188,148.87538146972656,0.0318145751953125
ns_lion_780,resnet50_tl_20250829,8,4,208,76,212.0,80.0,148.90719604492188,148.63143920898438,0.2757568359375
ns_lion_780,resnet50_tl_20250829,8,4,208,80,212.0,84.0,148.90719604492188,148.68267822265625,0.224517822265625
ns_lion_780,resnet50_tl_20250829,8,4,208,84,212.0,88.0,148.90719604492188,148.79669189453125,0.110504150390625
ns_lion_780,resnet50_tl_20250829,8,4,208,88,212.0,92.0,148.90719604492188,148.89662170410156,0.0105743408203125
ns_lion_780,resnet50_tl_20250829,8,4,208,92,212.0,96.0,148.90719604492188,148.63327026367188,0.27392578125
ns_lion_780,resnet50_tl_20250829,8,4,208,96,212.0,100.0,148.90719604492188,148.6765899658203,0.2306060791015625
ns_lion_780,resnet50_tl_20250829,8,4,208,100,212.0,104.0,148.90719604492188,148.80856323242188,0.0986328125
ns_lion_780,resnet50_tl_20250829,8,4,208,104,212.0,108.0,148.90719604492188,148.90182495117188,0.00537109375
ns_lion_780,resnet50_tl_20250829,8,4,208,108,212.0,112.0,148.90719604492188,148.65248107910156,0.2547149658203125
ns_lion_780,resnet50_tl_20250829,8,4,208,112,212.0,116.0,148.90719604492188,148.69656372070312,0.21063232421875
ns_lion_780,resnet50_tl_20250829,8,4,208,116,212.0,120.0,148.90719604492188,148.82664489746094,0.0805511474609375
ns_lion_780,resnet50_tl_20250829,8,4,208,120,212.0,124.0,148.90719604492188,148.92379760742188,-0.0166015625
ns_lion_780,resnet50_tl_20250829,8,4,208,124,212.0,128.0,148.90719604492188,148.6464080810547,0.2607879638671875
ns_lion_780,resnet50_tl_20250829,8,4,208,128,212.0,132.0,148.90719604492188,148.68638610839844,0.2208099365234375
ns_lion_780,resnet50_tl_20250829,8,4,208,132,212.0,136.0,148.90719604492188,148.82107543945312,0.08612060546875
ns_lion_780,resnet50_tl_20250829,8,4,208,136,212.0,140.0,148.90719604492188,148.9224853515625,-0.015289306640625
ns_lion_780,resnet50_tl_20250829,8,4,208,140,212.0,144.0,148.90719604492188,148.6840057373047,0.2231903076171875
ns_lion_780,resnet50_tl_20250829,8,4,208,144,212.0,148.0,148.90719604492188,148.74034118652344,0.1668548583984375
ns_lion_780,resnet50_tl_20250829,8,4,208,148,212.0,152.0,148.90719604492188,148.86280822753906,0.0443878173828125
ns_lion_780,resnet50_tl_20250829,8,4,208,152,212.0,156.0,148.90719604492188,148.96112060546875,-0.053924560546875
ns_lion_780,resnet50_tl_20250829,8,4,208,156,212.0,160.0,148.90719604492188,148.68284606933594,0.2243499755859375
ns_lion_780,resnet50_tl_20250829,8,4,208,160,212.0,164.0,148.90719604492188,148.73080444335938,0.1763916015625
ns_lion_780,resnet50_tl_20250829,8,4,208,164,212.0,168.0,148.90719604492188,148.8731231689453,0.0340728759765625
ns_lion_780,resnet50_tl_20250829,8,4,208,168,212.0,172.0,148.90719604492188,148.96975708007812,-0.06256103515625
ns_lion_780,resnet50_tl_20250829,8,4,208,172,212.0,176.0,148.90719604492188,148.73358154296875,0.173614501953125
ns_lion_780,resnet50_tl_20250829,8,4,208,176,212.0,180.0,148.90719604492188,148.7733917236328,0.1338043212890625
ns_lion_780,resnet50_tl_20250829,8,4,208,180,212.0,184.0,148.90719604492188,148.87673950195312,0.03045654296875
ns_lion_780,resnet50_tl_20250829,8,4,208,184,212.0,188.0,148.90719604492188,148.99925231933594,-0.0920562744140625
ns_lion_780,resnet50_tl_20250829,8,4,208,188,212.0,192.0,148.90719604492188,148.78866577148438,0.1185302734375
ns_lion_780,resnet50_tl_20250829,8,4,208,192,212.0,196.0,148.90719604492188,148.82742309570312,0.07977294921875
ns_lion_780,resnet50_tl_20250829,8,4,208,196,212.0,200.0,148.90719604492188,148.8832550048828,0.0239410400390625
ns_lion_780,resnet50_tl_20250829,8,4,208,200,212.0,204.0,148.90719604492188,148.96148681640625,-0.054290771484375
ns_lion_780,resnet50_tl_20250829,8,4,208,204,212.0,208.0,148.90719604492188,148.8927001953125,0.014495849609375
ns_lion_780,resnet50_tl_20250829,8,4,208,208,212.0,212.0,148.90719604492188,148.89898681640625,0.008209228515625
ns_lion_780,resnet50_tl_20250829,8,4,208,212,212.0,216.0,148.90719604492188,148.89060974121094,0.0165863037109375
ns_lion_780,resnet50_tl_20250829,8,4,208,216,212.0,220.0,148.90719604492188,148.91433715820312,-0.00714111328125
